        x [m]          y [m]          z [m]     ExRe [V/m]     EyRe [V/m]     EzRe [V/m]     ExIm [V/m]     EyIm [V/m]     EzIm [V/m]  
        -0.07          -0.05          -0.09   -9.97652e-05         0.4311    -0.00012651    6.37814e-14   -2.64925e-10    6.85003e-14
        -0.06          -0.05          -0.09    0.000231053       0.558567    0.000494263   -1.23758e-13   -3.44267e-10   -2.63228e-13
        -0.05          -0.05          -0.09   -4.25086e-05        0.67177   -2.61706e-06    2.12327e-14   -4.15935e-10   -3.64518e-15
        -0.04          -0.05          -0.09    0.000135516       0.768016   -8.63446e-05   -7.40209e-14   -4.77392e-10    7.07184e-14
        -0.03          -0.05          -0.09   -0.000114204       0.847147   -4.19594e-05   -2.10701e-14    -5.2872e-10   -1.21555e-14
        -0.02          -0.05          -0.09     7.2696e-07       0.903799    2.00458e-05    1.02084e-14   -5.66003e-10   -2.66267e-14
        -0.01          -0.05          -0.09     4.5016e-05       0.939021   -7.98629e-06   -6.23382e-15   -5.89477e-10   -1.36877e-14
            0          -0.05          -0.09   -9.64956e-05       0.950108      5.902e-05     9.0536e-14   -5.96544e-10   -6.31181e-14
         0.01          -0.05          -0.09    3.68672e-05       0.937961    -0.00021248   -2.09471e-14   -5.88141e-10    2.33149e-13
         0.02          -0.05          -0.09    5.24594e-05       0.903325    3.89286e-05    -6.1991e-14   -5.64666e-10    2.52809e-14
         0.03          -0.05          -0.09    2.12378e-05       0.847041    -4.3113e-05    4.11349e-14   -5.26886e-10    3.65309e-14
         0.04          -0.05          -0.09    0.000138117       0.768288    3.80794e-05    -6.7751e-14   -4.75036e-10   -3.64327e-14
         0.05          -0.05          -0.09    5.11961e-05       0.671879    7.07837e-05   -2.13394e-14   -4.12356e-10    -1.8183e-14
         0.06          -0.05          -0.09    0.000219367       0.558126    0.000102813    -9.3261e-14   -3.40089e-10   -4.68936e-14
         0.07          -0.05          -0.09   -8.19285e-05       0.431497   -6.00947e-05    7.60534e-14   -2.60996e-10    3.28457e-14
         0.08          -0.05          -0.09    3.04062e-05       0.293622    3.53154e-05   -9.04804e-14   -1.76359e-10    4.51054e-14
         0.09          -0.05          -0.09   -8.73384e-06       0.148829   -5.02525e-05    8.58468e-15   -8.93712e-11    5.16094e-14
          0.1          -0.05          -0.09   -0.000243462    0.000305231     0.00070549    2.30181e-13   -2.88837e-13   -6.47952e-13
         -0.1          -0.04          -0.09     0.00048844   -3.51419e-05    9.44312e-05    2.10293e-13    2.15239e-14   -5.21806e-14
        -0.09          -0.04          -0.09   -4.04691e-05       0.148859   -0.000421644    3.10576e-13   -9.08079e-11    4.32549e-13
        -0.08          -0.04          -0.09    0.000281968       0.293512   -3.97435e-06    -2.6955e-13   -1.79371e-10    2.21071e-13
        -0.07          -0.04          -0.09   -0.000922398       0.431649   -0.000503172   -2.96984e-13   -2.64403e-10    4.41128e-13
        -0.06          -0.04          -0.09    0.000183443       0.558532    6.33957e-05   -1.56825e-12   -3.43397e-10   -1.46969e-13
        -0.05          -0.04          -0.09   -9.36635e-06       0.672552    1.03075e-06   -2.27039e-12   -4.15362e-10   -1.06454e-12
        -0.04          -0.04          -0.09   -4.05614e-05       0.768843   -7.83789e-05   -2.69139e-12   -4.76822e-10   -2.02473e-12
        -0.03          -0.04          -0.09   -0.000387478       0.846724    -0.00013271   -2.53512e-12   -5.27303e-10   -3.32594e-12
        -0.02          -0.04          -0.09    0.000277163       0.903512    0.000199742   -2.49556e-12   -5.64679e-10   -4.57163e-12
        -0.01          -0.04          -0.09   -0.000461784       0.938767   -0.000442157   -1.05441e-12   -5.88093e-10   -4.96583e-12
            0          -0.04          -0.09   -2.94728e-05       0.950207   -0.000315027   -1.11972e-13   -5.95617e-10   -5.35033e-12
         0.01          -0.04          -0.09    7.68102e-06       0.938237    1.52385e-05    1.29388e-12   -5.87466e-10   -5.35693e-12
         0.02          -0.04          -0.09   -0.000418614       0.903566   -0.000298247    2.81882e-12   -5.64248e-10   -3.99578e-12
         0.03          -0.04          -0.09    0.000256714       0.846433   -0.000334598      3.212e-12   -5.26058e-10   -2.39058e-12
         0.04          -0.04          -0.09   -3.21822e-05       0.768742   -6.21865e-06    3.61416e-12   -4.75056e-10   -8.71341e-13
         0.05          -0.04          -0.09   -4.91688e-05        0.67194   -0.000155273    3.22549e-12   -4.12298e-10    1.05527e-12
         0.06          -0.04          -0.09    3.82648e-05       0.558647    3.77174e-06    2.08499e-12   -3.40363e-10    2.17597e-12
         0.07          -0.04          -0.09   -0.000173327       0.431799    0.000252189    8.66673e-13   -2.61505e-10    2.55392e-12
         0.08          -0.04          -0.09    0.000492689       0.293259    3.58699e-05   -6.53167e-13    -1.7678e-10    2.45475e-12
         0.09          -0.04          -0.09    0.000666827       0.148312   -4.71798e-05   -1.75409e-12   -8.89509e-11    1.46246e-12
          0.1          -0.04          -0.09   -0.000598376    9.34214e-05   -4.63712e-05   -1.38024e-12   -2.00042e-14    4.32038e-14
         -0.1          -0.03          -0.09   -0.000218039    0.000203059   -0.000100619    1.61848e-12   -1.30088e-13    7.88052e-14
        -0.09          -0.03          -0.09    0.000425724       0.148691     0.00061468    6.97393e-13   -9.01291e-11    3.00685e-13
        -0.08          -0.03          -0.09    -0.00122893       0.293831    0.000104971    9.51111e-13   -1.78221e-10    1.31031e-12
        -0.07          -0.03          -0.09    0.000456164       0.430836    5.02552e-05   -1.65919e-12   -2.62386e-10    1.13347e-12
        -0.06          -0.03          -0.09   -0.000402512       0.558803    -0.00102844   -2.74448e-12    -3.4167e-10    8.49195e-13
        -0.05          -0.03          -0.09    0.000293155       0.671835   -0.000181349   -4.51783e-12   -4.12751e-10    -9.6058e-13
        -0.04          -0.03          -0.09   -0.000149585        0.76877   -3.89094e-05   -5.31626e-12   -4.74389e-10   -3.14262e-12
        -0.03          -0.03          -0.09    0.000350248       0.846537    0.000171382   -5.71775e-12   -5.24652e-10   -5.62198e-12
        -0.02          -0.03          -0.09    0.000114027       0.903646   -0.000182676    -4.6858e-12   -5.62144e-10   -7.97022e-12
        -0.01          -0.03          -0.09    0.000228033       0.938868    0.000131446   -3.21872e-12   -5.85457e-10   -1.01731e-11
            0          -0.03          -0.09    0.000164292       0.950206   -0.000157967   -5.58162e-13   -5.93198e-10   -1.06399e-11
         0.01          -0.03          -0.09   -0.000137199       0.938096    1.87608e-05    2.43505e-12   -5.85274e-10   -1.01367e-11
         0.02          -0.03          -0.09    0.000330368        0.90354    0.000219143    4.55414e-12    -5.6225e-10   -8.52553e-12
         0.03          -0.03          -0.09   -3.44453e-05       0.846712    0.000254949    6.47283e-12   -5.25005e-10   -5.39333e-12
         0.04          -0.03          -0.09   -1.70377e-05       0.768725    0.000161101    6.90729e-12   -4.74127e-10   -1.70334e-12
         0.05          -0.03          -0.09    0.000112057       0.671829   -4.07922e-05    5.96148e-12   -4.11981e-10    1.81201e-12
         0.06          -0.03          -0.09   -0.000483793       0.557891   -0.000115629    4.35006e-12   -3.40106e-10    4.22055e-12
         0.07          -0.03          -0.09    0.000753827       0.431446    3.67159e-05    1.35337e-12   -2.61447e-10     5.1521e-12
         0.08          -0.03          -0.09   -0.000732278       0.294451     0.00109441    -5.0833e-13   -1.77764e-10    3.51902e-12
         0.09          -0.03          -0.09    0.000230116       0.148016   -0.000406839   -2.35829e-12   -8.90385e-11    3.01039e-12
          0.1          -0.03          -0.09    -0.00015224    0.000200542     2.8331e-05   -3.52223e-12   -8.85153e-14    -1.5841e-14
         -0.1          -0.02          -0.09    0.000159235    7.80247e-05    3.54787e-05    2.94756e-12    -4.5543e-14   -1.22762e-14
        -0.09          -0.02          -0.09   -0.000310942       0.149053   -1.74319e-05    2.81108e-12   -8.96816e-11    1.94221e-12
        -0.08          -0.02          -0.09    8.44516e-05       0.293639    2.92874e-05    7.29346e-13     -1.769e-10    3.21163e-12
        -0.07          -0.02          -0.09    0.000112634       0.431238    7.00305e-06   -1.46005e-12   -2.60906e-10    3.43856e-12
        -0.06          -0.02          -0.09     0.00013686       0.558404    0.000309863   -4.01683e-12   -3.39151e-10     2.5394e-12
        -0.05          -0.02          -0.09   -0.000268417       0.671952   -8.55011e-05    -6.1765e-12   -4.09899e-10    4.84932e-13
        -0.04          -0.02          -0.09    0.000284746       0.768623    0.000216009   -8.00445e-12   -4.71237e-10   -2.81114e-12
        -0.03          -0.02          -0.09    0.000378626       0.847042    0.000231724   -8.55075e-12   -5.21647e-10   -6.80633e-12
        -0.02          -0.02          -0.09   -0.000354998         0.9039   -0.000100823   -6.88939e-12   -5.58446e-10   -1.03834e-11
        -0.01          -0.02          -0.09    0.000171373       0.938249   -8.08005e-05   -4.56136e-12   -5.81319e-10   -1.33392e-11
            0          -0.02          -0.09   -0.000203549       0.950093    0.000456901   -9.01204e-13   -5.89252e-10   -1.52274e-11
         0.01          -0.02          -0.09    0.000842716       0.939359    0.000207313    2.42187e-12   -5.82632e-10   -1.46329e-11
         0.02          -0.02          -0.09   -0.000692414        0.90404   -5.86423e-05    7.02026e-12   -5.60002e-10   -1.15261e-11
         0.03          -0.02          -0.09   -5.18772e-05       0.846746   -0.000118628    8.80787e-12    -5.2275e-10   -7.07843e-12
         0.04          -0.02          -0.09    0.000303395       0.769093   -0.000145429    9.28098e-12   -4.73072e-10   -2.40863e-12
         0.05          -0.02          -0.09   -1.70556e-05       0.672007   -0.000216353    8.13032e-12   -4.11558e-10    2.60145e-12
         0.06          -0.02          -0.09    0.000246742        0.55865    0.000203049    5.60588e-12   -3.40696e-10    5.54773e-12
         0.07          -0.02          -0.09   -0.000217733       0.431687    0.000660455    2.07821e-12   -2.62159e-10    6.31173e-12
         0.08          -0.02          -0.09   -2.89082e-06       0.293248    -0.00120435   -8.53746e-13   -1.77502e-10    6.54928e-12
         0.09          -0.02          -0.09     -0.0001632       0.148621    0.000435738   -3.35949e-12   -8.97531e-11    3.16761e-12
          0.1          -0.02          -0.09   -0.000116279    4.79489e-05    -2.4681e-06   -4.34695e-12   -5.17939e-14     9.6254e-15
         -0.1          -0.01          -0.09   -1.96605e-05   -2.87214e-05   -0.000137056    5.21951e-12    1.64797e-14    1.29286e-13
        -0.09          -0.01          -0.09   -4.23791e-05       0.148698   -9.93928e-05    4.38751e-12   -8.92514e-11    3.29482e-12
        -0.08          -0.01          -0.09    0.000117482        0.29303    0.000168298    1.87209e-12   -1.76058e-10    5.79243e-12
        -0.07          -0.01          -0.09    -0.00021787       0.431799   -0.000464312   -8.59475e-13   -2.60211e-10    7.17448e-12
        -0.06          -0.01          -0.09   -0.000325493        0.55874   -0.000718827   -4.22842e-12   -3.38016e-10    6.74802e-12
        -0.05          -0.01          -0.09    0.000302835       0.671855    0.000136231   -8.10917e-12    -4.0794e-10    3.18105e-12
        -0.04          -0.01          -0.09   -0.000219658       0.768929   -0.000383145   -9.53779e-12   -4.68619e-10    -5.2102e-13
        -0.03          -0.01          -0.09   -2.02816e-05       0.846511   -0.000165675   -1.04361e-11   -5.17716e-10   -6.18002e-12
        -0.02          -0.01          -0.09    0.000247985       0.903603     0.00030856   -9.29919e-12   -5.54204e-10   -1.09862e-11
        -0.01          -0.01          -0.09   -0.000581601        0.93851    6.80464e-05   -5.72029e-12   -5.76838e-10   -1.52853e-11
            0          -0.01          -0.09   -0.000355891       0.950157   -0.000240059   -1.71834e-12   -5.84721e-10   -1.69434e-11
         0.01          -0.01          -0.09    0.000110884       0.938594   -0.000137546    3.01931e-12   -5.77773e-10   -1.68466e-11
         0.02          -0.01          -0.09    0.000375936       0.903934    0.000186453     7.2358e-12   -5.56003e-10   -1.40369e-11
         0.03          -0.01          -0.09   -9.00841e-05       0.846451    0.000415578    1.01785e-11   -5.19872e-10   -9.19399e-12
         0.04          -0.01          -0.09   -0.000206818       0.768644    0.000320211    1.11028e-11   -4.71114e-10   -3.37681e-12
         0.05          -0.01          -0.09    0.000110434       0.671815    0.000135709    9.58098e-12   -4.10769e-10    2.49565e-12
         0.06          -0.01          -0.09   -3.12723e-05       0.558249   -0.000101747    6.75894e-12    -3.4049e-10    6.46883e-12
         0.07          -0.01          -0.09   -6.34959e-05        0.43119   -0.000417152    2.58091e-12   -2.62418e-10    8.14652e-12
         0.08          -0.01          -0.09   -0.000720264       0.294089    6.21716e-05    -8.6273e-13   -1.78496e-10    7.12199e-12
         0.09          -0.01          -0.09    9.52791e-05       0.148507    0.000272111   -4.09639e-12   -9.01488e-11     3.8094e-12
          0.1          -0.01          -0.09    7.42117e-05   -1.86037e-05     0.00010545   -4.98095e-12     9.9049e-15   -7.13732e-14
         -0.1              0          -0.09    0.000248233    2.01425e-05    4.89319e-05    6.97232e-12    1.77611e-14    1.20051e-14
        -0.09              0          -0.09   -0.000397511       0.148627   -7.30255e-05    6.55926e-12   -8.96465e-11    5.02665e-12
        -0.08              0          -0.09   -0.000396053       0.293828   -0.000534067    3.74127e-12   -1.77548e-10    8.80145e-12
        -0.07              0          -0.09    0.000600649       0.431649    0.000438276   -6.01044e-13   -2.60797e-10    1.02648e-11
        -0.06              0          -0.09   -0.000297647       0.558641    0.000240989   -4.61482e-12   -3.38021e-10    9.82981e-12
        -0.05              0          -0.09   -0.000139571       0.672061    0.000289096   -8.34638e-12   -4.07644e-10    6.99792e-12
        -0.04              0          -0.09    0.000164355       0.768821   -6.79064e-05   -1.13287e-11   -4.66886e-10    2.04955e-12
        -0.03              0          -0.09   -0.000111297       0.846824    0.000319236   -1.20136e-11   -5.15098e-10   -4.21351e-12
        -0.02              0          -0.09    0.000104975       0.903667    0.000150371   -1.08187e-11   -5.50439e-10   -1.01969e-11
        -0.01              0          -0.09    0.000440872       0.938545   -1.34132e-05   -7.73872e-12   -5.72392e-10     -1.492e-11
            0              0          -0.09   -0.000103996       0.950527   -9.14905e-05   -2.79513e-12   -5.80083e-10   -1.79467e-11
         0.01              0          -0.09   -0.000218324       0.938739    5.59175e-05    2.73205e-12   -5.73133e-10   -1.79577e-11
         0.02              0          -0.09   -0.000205721       0.904158    7.36583e-05     7.7561e-12   -5.52083e-10   -1.50085e-11
         0.03              0          -0.09   -1.14956e-05       0.846712   -9.83198e-05    1.06472e-11   -5.16905e-10   -9.64369e-12
         0.04              0          -0.09   -0.000214131       0.768881     0.00046785    1.16627e-11   -4.69258e-10   -3.79981e-12
         0.05              0          -0.09   -1.14209e-05       0.672034   -0.000373361    1.03264e-11   -4.09945e-10    2.52765e-12
         0.06              0          -0.09    0.000181092       0.558628    7.75993e-05    6.77245e-12   -3.40718e-10    6.60961e-12
         0.07              0          -0.09   -0.000475076       0.431653   -0.000136167    3.05421e-12   -2.63041e-10    8.46058e-12
         0.08              0          -0.09    0.000727893       0.293329    0.000202959   -1.65314e-12    -1.7895e-10    7.60692e-12
         0.09              0          -0.09   -0.000532764       0.148678   -3.04083e-05   -4.02681e-12   -9.04867e-11    4.39527e-12
          0.1              0          -0.09   -0.000147593    4.37188e-05   -6.24199e-06   -5.47261e-12   -8.18696e-15    3.00577e-14
         -0.1           0.01          -0.09    7.40372e-05    2.45113e-05    4.65011e-05    8.46077e-12   -1.55366e-14    4.87929e-14
        -0.09           0.01          -0.09    0.000267955       0.148056    3.67587e-05     7.1076e-12   -9.02733e-11    5.85237e-12
        -0.08           0.01          -0.09   -9.27148e-05       0.294508    3.59791e-05    4.56939e-12   -1.79664e-10    1.01365e-11
        -0.07           0.01          -0.09   -0.000445194       0.431483   -0.000410752    8.75228e-13   -2.63056e-10    1.29175e-11
        -0.06           0.01          -0.09     0.00116241       0.557912   -0.000269278   -5.21074e-12   -3.39393e-10    1.27016e-11
        -0.05           0.01          -0.09   -5.73121e-05       0.672031   -0.000526706   -8.19947e-12   -4.08505e-10    1.01673e-11
        -0.04           0.01          -0.09   -1.07028e-05       0.769101   -0.000112994   -1.11989e-11   -4.67171e-10    4.92967e-12
        -0.03           0.01          -0.09    0.000133862       0.846916    3.59461e-05   -1.25024e-11    -5.1388e-10   -1.55472e-12
        -0.02           0.01          -0.09    8.55732e-05       0.903808    6.41716e-06   -1.12352e-11   -5.47733e-10    -7.8854e-12
        -0.01           0.01          -0.09    2.28497e-05       0.938382    0.000133262   -8.01808e-12   -5.68294e-10   -1.34353e-11
            0           0.01          -0.09   -1.93886e-05       0.949802   -1.39802e-05   -3.27344e-12   -5.74995e-10   -1.66703e-11
         0.01           0.01          -0.09    3.92262e-05       0.938766   -5.56862e-05    1.88642e-12   -5.68225e-10   -1.71262e-11
         0.02           0.01          -0.09    0.000147459       0.903646   -0.000165612    6.61976e-12   -5.47362e-10    -1.4362e-11
         0.03           0.01          -0.09   -0.000401159       0.846744    0.000115063    1.01769e-11   -5.13569e-10   -9.82012e-12
         0.04           0.01          -0.09    0.000182713        0.76872   -0.000250726    1.08963e-11   -4.66892e-10   -3.48927e-12
         0.05           0.01          -0.09    -0.00035368       0.671628    0.000248178     9.9303e-12   -4.08718e-10    1.60693e-12
         0.06           0.01          -0.09    0.000621155       0.558605    3.34295e-05    6.43157e-12   -3.40515e-10    6.10833e-12
         0.07           0.01          -0.09    0.000401014       0.431524     0.00101571    2.30122e-12   -2.63586e-10    7.17034e-12
         0.08           0.01          -0.09    9.28776e-05       0.293353    0.000347565   -1.18435e-12   -1.79408e-10    7.05886e-12
         0.09           0.01          -0.09    0.000567795       0.148584    6.20857e-05    -4.4665e-12   -9.09554e-11    4.14036e-12
          0.1           0.01          -0.09    -0.00045393   -4.56442e-05    -1.7233e-05   -5.26202e-12    1.72277e-14    3.39498e-15
         -0.1           0.02          -0.09   -0.000264433   -5.49779e-05    7.33681e-05    8.35131e-12     7.9095e-14   -8.76907e-14
        -0.09           0.02          -0.09    7.16676e-06       0.149466    -0.00026712    7.48797e-12   -9.29326e-11     5.6416e-12
        -0.08           0.02          -0.09    6.60295e-05       0.293026   -9.48786e-05    4.30861e-12     -1.815e-10    1.06526e-11
        -0.07           0.02          -0.09    0.000296075       0.432302    0.000437157      1.257e-12   -2.66975e-10    1.28559e-11
        -0.06           0.02          -0.09   -0.000243809       0.558169    0.000532477   -3.46952e-12   -3.43564e-10    1.26373e-11
        -0.05           0.02          -0.09    8.53339e-05       0.671876    0.000114624   -7.37443e-12   -4.11426e-10    1.05086e-11
        -0.04           0.02          -0.09    6.60875e-05       0.768884   -7.07409e-05   -1.00572e-11    -4.6847e-10     6.2391e-12
        -0.03           0.02          -0.09     9.6926e-05       0.846625   -5.96952e-05   -1.12712e-11   -5.13599e-10    4.99596e-13
        -0.02           0.02          -0.09   -0.000466455       0.903923   -0.000463056   -1.00503e-11   -5.46147e-10   -5.08926e-12
        -0.01           0.02          -0.09   -0.000174896       0.938515    8.01081e-05   -7.43446e-12    -5.6531e-10     -1.074e-11
            0           0.02          -0.09    0.000391749       0.950436    0.000223194   -3.72931e-12   -5.71357e-10   -1.40535e-11
         0.01           0.02          -0.09    0.000379417       0.938458    0.000279949    7.77403e-13   -5.63829e-10   -1.47514e-11
         0.02           0.02          -0.09   -9.10096e-05       0.903904    0.000228549    5.59062e-12   -5.43506e-10   -1.27433e-11
         0.03           0.02          -0.09    0.000439677       0.846733    0.000141831     8.0153e-12    -5.1023e-10   -8.54904e-12
         0.04           0.02          -0.09    0.000280668        0.76896   -0.000282204    9.28808e-12   -4.64887e-10   -3.23379e-12
         0.05           0.02          -0.09   -4.97187e-05        0.67274    2.84203e-05    8.69606e-12    -4.0831e-10    1.46989e-12
         0.06           0.02          -0.09   -0.000149258       0.558616   -6.71025e-05    5.81141e-12   -3.40352e-10    5.09969e-12
         0.07           0.02          -0.09    0.000385474       0.431875   -0.000513231    1.88864e-12   -2.64082e-10    7.05698e-12
         0.08           0.02          -0.09   -0.000423132       0.293403    0.000122236   -7.87815e-13   -1.79946e-10    6.22965e-12
         0.09           0.02          -0.09   -4.07412e-05       0.148597   -9.62117e-05   -3.59075e-12   -9.12854e-11    3.68405e-12
          0.1           0.02          -0.09   -0.000188982   -6.99665e-05   -4.38261e-05   -4.61777e-12    5.22421e-14    3.09295e-14
         -0.1           0.03          -0.09   -0.000191225    1.70908e-05    4.02543e-05    7.38858e-12   -2.03958e-14    -1.4965e-14
        -0.09           0.03          -0.09   -0.000136938       0.148385    0.000485028    5.72052e-12   -9.34934e-11    3.88575e-12
        -0.08           0.03          -0.09   -0.000298692       0.293582    -0.00056457    4.17062e-12   -1.84547e-10    8.40235e-12
        -0.07           0.03          -0.09     8.4751e-05       0.431587    0.000282774    1.03192e-12   -2.69758e-10    1.02024e-11
        -0.06           0.03          -0.09    0.000483297       0.559138   -7.90781e-05   -2.75167e-12   -3.47493e-10    1.12992e-11
        -0.05           0.03          -0.09   -0.000114527       0.671908   -9.38952e-05   -5.17019e-12   -4.14612e-10    9.15089e-12
        -0.04           0.03          -0.09    8.42257e-05       0.768999    0.000224003   -7.58127e-12   -4.71006e-10    5.77648e-12
        -0.03           0.03          -0.09    0.000233434       0.846708   -9.50366e-06   -8.55056e-12   -5.14689e-10    1.52266e-12
        -0.02           0.03          -0.09    0.000228899       0.903596    0.000396723   -8.07571e-12   -5.45525e-10   -3.48802e-12
        -0.01           0.03          -0.09   -0.000103052       0.938285    9.36536e-05   -5.93137e-12   -5.63273e-10   -7.19734e-12
            0           0.03          -0.09    0.000133882       0.950057   -0.000116091   -2.89621e-12   -5.68205e-10   -9.97029e-12
         0.01           0.03          -0.09   -9.81054e-05       0.938891    1.34006e-05    7.82191e-13   -5.60691e-10   -1.06605e-11
         0.02           0.03          -0.09   -0.000495058       0.903621   -0.000221549     3.9883e-12   -5.40187e-10   -9.43224e-12
         0.03           0.03          -0.09    0.000125256       0.846641   -0.000265475    5.75651e-12   -5.07431e-10   -6.14249e-12
         0.04           0.03          -0.09   -0.000186206       0.769813   -7.95466e-05    7.45614e-12   -4.63435e-10   -2.84083e-12
         0.05           0.03          -0.09    2.15121e-05       0.671718   -0.000196473    6.13653e-12   -4.06549e-10    9.70241e-13
         0.06           0.03          -0.09    0.000107974       0.558705   -7.17298e-05    4.15828e-12   -3.40169e-10     3.6343e-12
         0.07           0.03          -0.09   -7.74851e-05       0.430656    4.23409e-05    1.81584e-12   -2.63521e-10     4.7761e-12
         0.08           0.03          -0.09   -0.000501231       0.293954   -0.000163045   -6.37503e-13   -1.80866e-10    4.72234e-12
         0.09           0.03          -0.09    0.000415184       0.148611    4.92358e-05   -2.71849e-12   -9.16139e-11    2.67422e-12
          0.1           0.03          -0.09    0.000219777   -0.000110761   -6.03787e-05   -3.55089e-12    4.50092e-14    2.84682e-14
         -0.1           0.04          -0.09   -0.000567268   -8.79915e-05   -0.000293231    3.99244e-12    6.43237e-14    6.43571e-14
        -0.09           0.04          -0.09    3.33982e-05        0.14869   -0.000141788    3.37469e-12    -9.4806e-11    2.50162e-12
        -0.08           0.04          -0.09    0.000408404       0.294597     0.00051444    2.14447e-12   -1.86989e-10    4.44181e-12
        -0.07           0.04          -0.09    9.36425e-06       0.431137   -0.000209508    6.02958e-13   -2.72391e-10    6.04152e-12
        -0.06           0.04          -0.09    3.25358e-05       0.558339    0.000203343   -1.20999e-12   -3.49989e-10    6.03666e-12
        -0.05           0.04          -0.09    0.000271561       0.672231   -1.30327e-05   -3.11334e-12   -4.17583e-10    5.39305e-12
        -0.04           0.04          -0.09    2.92158e-05       0.768783    6.73655e-05   -4.05204e-12   -4.72821e-10    3.53635e-12
        -0.03           0.04          -0.09   -0.000201933       0.846706    0.000107532    -4.4423e-12   -5.15441e-10    1.06916e-12
        -0.02           0.04          -0.09     0.00012568       0.903748   -9.01699e-05   -4.47093e-12   -5.45386e-10   -1.36013e-12
        -0.01           0.04          -0.09   -4.92381e-05       0.938543   -9.00029e-05   -3.28332e-12   -5.62561e-10   -3.49779e-12
            0           0.04          -0.09   -0.000126201       0.950083   -7.82136e-05   -1.63961e-12   -5.66516e-10   -5.18142e-12
         0.01           0.04          -0.09   -0.000118353       0.938859   -8.89049e-05    2.81727e-13   -5.58492e-10   -5.62469e-12
         0.02           0.04          -0.09    0.000302343       0.903705    9.88737e-05    1.76318e-12   -5.37978e-10   -4.94575e-12
         0.03           0.04          -0.09    -0.00028032       0.846656    0.000403136    3.22954e-12   -5.05741e-10   -3.64236e-12
         0.04           0.04          -0.09    0.000123846        0.76826    5.51065e-05    3.48687e-12   -4.61126e-10   -1.61344e-12
         0.05           0.04          -0.09   -0.000122852        0.67207    0.000110496    3.42719e-12   -4.06091e-10    2.91271e-13
         0.06           0.04          -0.09    0.000110751       0.558438    7.58762e-05    2.09067e-12   -3.39783e-10    1.75007e-12
         0.07           0.04          -0.09   -6.60657e-05       0.431545    7.41239e-05    1.01852e-12   -2.64312e-10    2.41219e-12
         0.08           0.04          -0.09    2.04393e-05        0.29349   -3.39389e-05   -4.30727e-13   -1.80409e-10    2.29361e-12
         0.09           0.04          -0.09   -0.000229528       0.148307    0.000177974   -1.26221e-12    -9.1737e-11    1.41691e-12
          0.1           0.04          -0.09    0.000492369    6.73538e-05    7.81753e-06   -2.09523e-12   -3.24425e-14    4.88161e-15
         -0.1           0.05          -0.09    0.000391652   -0.000875005    -0.00116907   -2.63864e-13    3.55022e-13    3.11434e-13
        -0.09           0.05          -0.09   -0.000381606       0.148623   -0.000492381    1.63644e-13   -9.50427e-11    1.09558e-13
        -0.08           0.05          -0.09    0.000270375       0.293629   -0.000270434   -4.29074e-14   -1.87163e-10     4.7772e-15
        -0.07           0.05          -0.09    0.000119871       0.431877    2.80057e-05   -9.64608e-14   -2.73643e-10   -4.35169e-14
        -0.06           0.05          -0.09    0.000190806       0.558439    3.46536e-05   -1.70621e-13   -3.51029e-10    1.58149e-14
        -0.05           0.05          -0.09   -5.17888e-05       0.671856    7.49592e-05    5.22413e-14   -4.18129e-10   -6.45703e-14
        -0.04           0.05          -0.09   -6.72845e-05       0.768881    -5.0401e-05    6.51462e-15   -4.73531e-10    8.67003e-14
        -0.03           0.05          -0.09   -7.75984e-05       0.846581    5.23238e-05    7.96933e-14   -5.16003e-10   -5.32632e-14
        -0.02           0.05          -0.09    8.51025e-05       0.904032    6.53862e-06   -4.57718e-14   -5.45696e-10   -1.46321e-14
        -0.01           0.05          -0.09    -0.00011563       0.938988    0.000181235    5.10013e-14   -5.62155e-10    -7.4946e-14
            0           0.05          -0.09    6.33194e-06       0.949465   -3.69459e-05   -2.51061e-15   -5.65765e-10    9.02311e-15
         0.01           0.05          -0.09   -4.70642e-06       0.937959    1.70668e-05    6.26085e-15   -5.57435e-10   -3.60231e-14
         0.02           0.05          -0.09   -1.88894e-05       0.903482     1.8597e-05   -1.00248e-14   -5.37018e-10    8.36939e-15
         0.03           0.05          -0.09    5.74285e-05       0.846307   -4.47132e-05   -5.29082e-14   -5.04673e-10    1.48157e-14
         0.04           0.05          -0.09    0.000124558       0.768999    5.32941e-05      -1.11e-13   -4.61192e-10   -1.16019e-14
         0.05           0.05          -0.09   -3.87624e-06       0.671543   -1.77448e-06    9.04844e-16    -4.0532e-10    6.15384e-16
         0.06           0.05          -0.09    0.000382615       0.558979   -0.000647083   -3.24886e-13   -3.40163e-10    5.35951e-13
         0.07           0.05          -0.09   -0.000122398       0.430154   -0.000259086    8.27236e-14   -2.63357e-10    2.05175e-13
         0.08           0.05          -0.09    -0.00014005       0.293993    4.32017e-05    1.14359e-13    -1.8141e-10    6.40641e-15
         0.09           0.05          -0.09   -1.20579e-05       0.148876    6.67222e-05    4.84515e-15    -9.2143e-11   -3.56213e-14
          0.1           0.05          -0.09   -0.000561956   -0.000765924   -0.000429846     2.1982e-13    3.17448e-13    2.14372e-13
         -0.1          -0.05          -0.08    0.000472981    0.000503486   -8.19177e-05   -3.10739e-13   -3.29965e-13    4.80688e-14
        -0.09          -0.05          -0.08    2.62826e-05       0.129391    2.61188e-06   -1.04177e-14   -7.95777e-11   -5.33169e-15
